0.6420334419195508	390647.83889679296	4.557132659410551e14	0.0000915178874049002	0.003569107440357459	42.557757724859826	298.6788115181322
0.6417577413054192	176260.1715440506	5.095556155993549e14	0.00014369255804719394	0.0037731777008790197	41.47967386426629	3.7035630340838086
0.6413611764483269	955726.0103440207	2.692032465908906e14	0.00014477898018822483	0.0036961054761534716	42.595921536019326	327.41795076338826
0.6372810732060984	626005.582108661	3.14340794114778e13	0.001580237243418227	0.004232880119418839	44.09430470601537	51.33717583503754
0.6359659592964314	1.147981758539896e6	2.4863867005468203e14	0.00022050458869492866	0.0035942168715874063	42.96878589134691	308.18494775983055
0.6354483617158573	280294.09790307615	3.471417238839496e13	0.0013551848684929598	0.004599140924716933	43.50014241883738	33.7823441239794
0.6337585729981648	199917.8034701551	4.1166992104906075e14	0.00015881357855655257	0.0037426182487752388	41.67388929874094	4.651406476852339
0.6329979204110072	395507.12117586005	1.0228849148980031e13	0.0038674501326641563	0.005112811623729152	43.03357981534058	56.55868539242634
0.6327093623512909	1.309326718957147e6	2.422256009644454e14	0.00013706435314140978	0.0037359594860912264	42.75883917439727	330.4213826701181
0.6319600486688214	250914.00921851234	4.396792137694305e14	0.00014697465859162537	0.003526943569213223	41.85151684923021	354.5099359643763
0.6317623922038546	442143.73033798253	4.3555865543074925e14	0.00009851259576963867	0.0035489972102413004	42.56516973805059	304.63111571978413
0.6312932007707869	75641.91370884023	9.968454134580618e14	0.0000458833109016256	0.0037317143554437405	41.88212484589698	11.120715965346253
0.6308976847844715	614085.5626622835	4.280993312132257e14	0.00015592233179396683	0.003504606929093634	42.910803084954736	40.328314417266185
0.6298132315876758	1.211865085226494e6	2.3405244920197772e14	0.00017483687870551855	0.003702572500941313	43.152634145998334	324.438614721405
0.6296037296120095	604758.3304314248	3.008899602880992e14	0.00011794365642042075	0.00355867108187075	44.02287652085516	38.540236665944256
0.6282080156671402	164321.9291659417	5.3767639473094556e14	0.00013245313328328574	0.0037608645379464717	41.423592949233	3.8037894607080083
0.6274822108922148	734479.586342843	2.7555217640744322e14	0.00014070328614997364	0.003693056236799721	43.02088225058818	31.374921802339706
0.6267800582550448	237129.9240458357	3.8231341277903806e14	0.00010117514274987078	0.0036834134945662113	41.44957604935696	357.7736574968195
0.6258289029011772	723507.2334881088	4.2708431986331925e14	0.0000954485591126707	0.0035376422818715067	42.72033932802467	58.85242961307215
0.624283176663796	1.3780816187077248e6	2.3956228581554197e14	0.00014069959427072246	0.003763084680899981	42.840374052069386	333.1075403483845
0.6235514109203912	974451.5713617773	2.6427060145576216e14	0.0002355284603251596	0.003489135494269345	42.94606847816366	19.301173698559058
0.6224020789852	66827.21702379094	1.1969317009839725e15	0.00003892270223653697	0.003689247570294383	41.546432497694596	5.187310001428572
0.6212353677656084	610392.2611019498	2.8802757347736375e14	0.0001251636881744841	0.003538308201315229	43.97880649899255	37.15908158699223
0.6202247739725816	151228.09357464648	6.368100442346259e14	0.0000609716112526986	0.0036553755934319275	40.9561168140514	1.8691618045792888
0.6200923560981361	151734.5787107536	6.357088893785398e14	0.00006080825686185463	0.0036568038166608194	40.968269786469406	1.9425914994694833
0.6200877916727303	151430.55590753048	6.361779944895464e14	0.00006102256678179385	0.003656013334663682	40.95422711836812	2.0406859896772955
0.6200748696291739	151547.0522697525	6.364646850961632e14	0.00006081768413118971	0.003656084545548711	40.96113139749	2.0780162927170602
0.6188378928839376	61853.9622583337	1.0961046955565906e15	0.00004534704108978056	0.0037024665328890044	41.54321982212621	4.269157339761745
0.6183346270828566	61432.698070861064	1.5276549942888028e15	0.000052731735087545	0.0037042549478744965	42.51717999954306	12.86409284471485
0.618321059289019	437943.8630478697	4.225040917579274e14	0.00015497388655399098	0.003627743478348714	42.4015588959695	296.8887934619919
0.6175213524531951	757042.1193814268	2.5506599222771197e14	0.00017177518781771745	0.003739283680601224	42.78788364441833	327.60408782231883
0.6173572289297298	1.0447508601284199e6	2.8912505363224e14	0.000195695404391827	0.003751863507375191	42.985995036865305	40.73815276549365
0.6170553377348061	157939.076149827	4.105519271880903e14	0.0001123111866829489	0.0036681259550082924	41.21966148493054	357.91113860688444
0.6170145107002446	486554.3745475949	2.978066853206495e14	0.0001214790055508914	0.0035282212806207	43.43825043936975	40.45035211778033
0.6158682031913172	518199.3724683011	3.277961173161743e14	0.00014732521386957582	0.0036229500454178403	42.459611096162796	303.7310838787928
0.6151618977447071	298315.02134020836	1.3876001720834791e13	0.0037428234872126246	0.0047597384011955025	43.00742479001908	2.9255029352944364
0.6077031966602721	1.1892360195774592e6	2.663691926201739e14	0.00013851320786213556	0.0036887453766427255	42.987937671047355	327.6295069505869
0.6058967168644839	78525.78242228142	9.769124770017038e14	0.00004763391168416382	0.003678305903630337	42.10511012567402	358.5672957863327
0.6056486659330843	1.0737513457475235e6	2.869423823018533e14	0.00012469849183407752	0.003732645117071411	42.99400815145609	43.85371384818843
0.6039437618406736	144266.8576942545	3.6092121049521394e14	0.00015998464750191315	0.003811394778958652	43.471262216867046	319.08553621339234
0.602292541708399	149658.3963594897	4.779907903838273e14	0.00012224412431317407	0.0037314144262260594	40.9671933291753	1.2538098392197272
0.6013311165578578	144589.28497224237	5.859805196854986e14	0.00011754361806589284	0.003752922460758905	41.32373419920659	2.4302312342722536
0.6005870451995701	209062.12454177733	3.824947266600806e14	0.0001830093047977738	0.003711908657574377	41.65745688037502	353.78753456239133
0.5986498121883886	62467.10285683824	1.4377732318096458e15	0.00004670742767079454	0.003643837311023401	41.234489121347444	2.082353550081894
0.5964891606924804	208456.52852204873	3.891404236776313e14	0.000158297203418364	0.003811108608352497	43.018308740002524	53.16157641460216
0.595959857649395	63545.038374361284	1.1235288693028801e15	0.00003480143133551946	0.0036945909574310196	41.48825826609797	0.3861439099731199
0.5945483200335062	72450.20122183599	1.2507073722442288e15	0.00003284697993943077	0.003649122684181752	41.61135749811902	346.1685327211595
0.5933004775073336	545576.6143107043	2.719051946692289e14	0.00014180575754626652	0.0034770163862208763	43.93249828839106	323.146027750411
0.5903217609516503	520520.492625415	2.914006844716761e14	0.00018908614465848632	0.0034506936955077208	43.86703489051056	41.960061344706034
0.5887202550521249	997897.9257286869	2.614612691436764e14	0.00023909741996515208	0.0035889885482951966	43.40763742766812	324.18168669599294
0.5886211250420699	1.082732110063106e6	2.8690476744517894e14	0.00012363951646403006	0.0037180736650995155	43.30552052204605	42.65478909248769
0.5878590543097701	1.1858876683839469e6	1.6976023860657784e14	0.00031291793711029015	0.0037969282244413377	43.191981656801374	83.91883590856091
0.5829444644468305	891313.6149437487	2.6843476680275247e14	0.0001353584851384631	0.003555832218116694	42.73000827072799	23.1542681157035
0.5816323669697178	144150.98757606372	5.85144149654729e14	0.00011864255137279105	0.0037592951568767995	41.53000881127218	6.094843751794433
0.578680252751252	140992.30315166045	3.8659908184533906e14	0.00014627975952405872	0.003535173762348332	40.909915647823034	0.8679751045728604
0.5774974241224512	146238.52569267584	5.796506102187654e14	0.00012015170074797817	0.003765510378154321	41.330644224475854	4.021255035794873
0.5765960239306733	351016.18354624644	1.1416508909539283e13	0.0035115126027808496	0.005015659764921085	43.11874587692836	313.5214859938011
0.576422791472281	96936.77103772401	9.275607943315336e14	0.00007318976370407805	0.00364315747142289	41.75323361053651	2.475738167557513
0.5763024340547013	409528.18808693317	3.201355519184331e14	0.00013825859113739643	0.003724000359974658	43.265983847039095	316.88238612661286
0.5737736787058682	60069.37953019393	1.064003015333687e15	0.00007166588095756608	0.003680216493177654	41.62494592042843	359.82388843367977
0.5737020272429139	126000.23899760915	8.01932373815638e14	0.000048414014919015175	0.003641919301692308	42.607807701890415	301.9801959458004
0.5724058435770295	180706.84900562427	2.993032643404034e14	0.00015878474547126488	0.0036425162275842103	42.88474068075448	313.6707813251494
0.5723630426047263	70903.00531426731	1.1675172715582472e15	0.00004814908749239578	0.003624834064339404	41.79583156803359	4.377563063489911
0.571599061273033	218223.28083733676	3.3456294602355206e14	0.0001352525266639327	0.0037187071599069825	43.32364727030213	319.1554631833331
0.5708315913601911	1.0899975097386756e6	1.671312997705054e14	0.00032173577547501333	0.0038209224742884545	43.193690475147164	85.83975297552881
0.5691888513934332	149681.5543739293	4.2260093528431544e14	0.00011272286615704901	0.003717979572381432	41.33420471141558	358.32833986951385
0.5686715591993569	140595.30885474914	6.632865055976169e14	0.00007100876383647075	0.003689237981384504	41.548837551461645	358.25951094219226
0.5677568542049151	712254.4535051971	2.4718925534576094e14	0.0001786023545802662	0.0036244610914173583	43.511149976311515	316.96730250824675
0.5666504265922635	153036.38934249993	5.637168466524379e14	0.00012412295853328205	0.0037471844563596564	41.44201045694516	4.62397547876326
0.5655281875554797	546381.4807522472	2.2512381413066926e13	0.002104313147259975	0.005200473003106692	43.12949328040511	337.10211135340984
0.5641346825851429	1.0567247421368426e6	2.5239890564211062e14	0.00024642509954882647	0.003653758922782377	42.49440703010487	336.92608074277734
0.5639897484018755	71121.96457419213	1.1386717743679928e15	0.00004611279755339379	0.003575430041891624	42.19762538607656	344.9498869449795
0.5625337067416811	372834.25958403456	3.3163683909407394e14	0.0001028894320790229	0.0035554058958163484	43.928005234487806	315.66315512991736
0.5622700158716049	474032.6623825243	1.983262472598595e13	0.0023827989181060797	0.004760039730942998	42.32268486737996	354.46572547919084
0.56108489969332	250400.16755655137	4.4461611261136106e14	0.00010332719977016174	0.0035994306043092054	41.4452995070419	358.4836304400049
0.5602366427081511	152153.08357774542	6.619225029359982e14	0.00006684430365275274	0.003672987669749066	44.16439988346963	319.7936705964931
0.5587103699448202	624059.2485096301	2.6914139305557406e14	0.00017360354497934096	0.0037732874522923734	43.28262352401254	330.74992394156897
0.5561809323481727	87784.93191776128	1.0036756849147369e15	0.00006831303736757616	0.0036578478473703853	41.6089855637684	0.9192075304478187
0.5557503427009427	127419.60575777742	6.006020836711982e14	0.00010693230906293167	0.003769273210213512	40.97383823928028	9.44380660713086
0.5551482977361424	85147.79536114898	8.588902388606274e14	0.00006615845583493928	0.0036752989297958397	41.85546669018259	356.2721226820009
0.5551030633706866	757600.4132284106	2.6449957113887425e14	0.00014416040033941958	0.0036671945521517374	42.87826784463797	25.640288462136066
0.5540418290206754	129618.7125286485	7.704151289558525e14	0.0000549249220020456	0.00359510736090729	42.69273153827717	54.25921582021857
0.5537537682674296	384630.5010365795	4.87741115408356e14	0.00017177352007903245	0.0036320991426694003	43.690912588987935	52.501914216899685
0.5524540803946664	168637.60397357578	5.213458764937582e14	0.000136080649903525	0.0037218385454504564	41.53220281647074	0.3631117066272444
0.5515106989308275	241072.43068792915	5.985512456318631e14	0.00009055801646367265	0.003676321569301936	42.282373199875025	355.62751903875085
0.5514150276521174	72297.08169516228	1.0453425618312684e15	0.00007640064745830755	0.0036976082602325523	41.206126938725745	357.7249274331335
0.549512700855354	723424.0524502462	2.4895960917396722e14	0.00017551038210793265	0.0036503955923562026	43.41399674513715	315.25126831057514
0.5491840449684978	1.067544743340183e6	2.897273257208243e14	0.00012607268479094926	0.0037300693719605005	43.13781855054138	43.58855368035867
0.5489044910021983	125917.94091708412	5.997599910883806e14	0.00010450137373287419	0.003751868726552426	41.43598475587693	7.229157497092555
0.5483533839329926	133700.12206056833	4.700639354491709e14	0.00011618032902558052	0.003581416062549551	41.1632614893287	355.4260883269465
0.548315889255898	61190.57457990593	1.266908685322731e15	0.000048621084925971035	0.003683718864989891	41.34384523933665	25.380488185535135
0.5478846522287575	284808.7304036334	3.183512359244248e14	0.0001348015852201291	0.0036713804751790304	43.044271691180846	50.92801533962037
0.5476129264538534	542830.5151382113	2.9632345424948144e14	0.00012186553565458728	0.003550433901374623	43.84566851975618	38.0232686153907
0.5450518475004622	1.5652966772860517e6	7.909279954554736e12	0.0034116722962817124	0.0048233557911741875	42.497541645731424	50.274283306041816
0.5443471833383365	365788.4505802832	4.5829576916209675e14	0.00009023220372855998	0.0035738657221492495	42.93566949596103	302.1383416506716
0.5443425793726142	209855.48635505445	4.7180290631423525e14	0.00010943889614109895	0.003547422483447052	41.92045864173236	2.1934819324630923
0.5436946133400655	2.2378321782878707e6	1.13390309126641e13	0.002547652209082453	0.005463367573743723	43.57768693019167	353.90003888038245
0.5432548819856141	128668.41639079586	6.931938727944042e14	0.00009368318528537457	0.0035993649054689627	41.65222643719536	8.719918298791898
0.5425671809757894	485629.9815590025	1.4118455041442014e13	0.0028696613790949975	0.005200784967095789	43.37088880708569	349.95066495645267
0.5422918981143144	89606.75806053288	9.85021163460747e14	0.0000685888069381542	0.0036523872015977754	41.74959622706548	359.9447250223056
0.5418441374982268	778277.8056091808	3.4166475701345806e14	0.00011818831694605187	0.0036733025707001944	43.040649921331514	80.17451154063599
0.5415440708756938	449325.7442861704	1.8618483103974875e13	0.0025043514114288655	0.0047331962823140405	42.74066672547726	351.24187905553833
0.5410949379868945	60788.41501155353	9.11452876608939e14	0.00007466398548643604	0.0036199444602569813	41.92692592049636	352.23926285801866
0.536712476387989	948229.0332702326	2.53078424938397e14	0.0001558513081118717	0.003745893976535334	43.06926103303645	324.84458556458316
0.5364181839965595	1.20060131958548e6	2.5236542843164178e14	0.00014364994188460897	0.0037521023331680615	42.84265874455198	335.135746219349
0.5363810037033873	106236.53095292652	8.59036268234122e14	0.00006694825923729166	0.0037062611794268607	42.7110082013463	326.1281216371074
0.5344486915198721	1.0460701940165119e6	2.831359333182458e14	0.00012206861586416031	0.0037315487222301692	43.29112002017861	323.71981724838486
0.5309959600302085	154050.56815368595	4.068183017389854e14	0.00011852704453616279	0.0037066220106452175	41.425294470234896	0.204382688134837
0.530661814154716	1.017929345190994e6	3.0040273081613425e14	0.00012201767860870134	0.003670628206681323	43.13603844401327	37.00546233142723
0.5302930618430898	462799.4286033437	3.109927726475838e14	0.000124687386983154	0.0036930396355606162	43.41006697094186	317.7051193826611
0.5300148188442936	943866.0537777562	2.7214648591407678e14	0.00018693173078169426	0.0036330357212223624	42.697153806993335	317.6616594405879
0.5295587399365129	1.1289647852629817e6	2.4850751504415438e14	0.00023220871826496744	0.0037315080049882144	42.980158947827526	315.46227362269804
0.5295460081666648	100406.93498116972	8.409333904482211e14	0.00005465392393921872	0.0037045893056068097	41.78169555592983	352.3390893686652
0.5290055433869825	812795.0175950779	2.597155350107664e14	0.00016537497073629132	0.0037477589351172604	43.0102188638911	329.2410880589411
0.5288714679375817	156786.969901209	3.885254205500771e14	0.00012978223077793723	0.0037212830695686357	41.67534104540751	358.8563680411979
0.5287042058679232	332755.54298325407	1.2186172097831906e13	0.0025719625261786294	0.005382731830695793	43.07418166153697	18.31108347220255
0.5280464111419574	90689.60415337692	5.919374657780036e14	0.00008052600417793204	0.003660921679408764	41.783196002373245	344.24285155655144
0.5279051132343467	90567.72549846109	8.268733572277661e14	0.00004992826373653801	0.003658786849830347	41.022260580301705	356.64657403842585
0.5273770175859707	150371.1305420406	4.6225011576350225e14	0.00008680982613050614	0.0035623632190929086	43.08589951428687	317.7172266617988
0.5266339459530136	123914.47233462858	7.267123398565332e14	0.0000631267609320118	0.003699902312941618	42.67265257816601	347.5731556723866
0.5260949785101864	148783.71566786888	4.499823471048113e14	0.0001289401789208007	0.0037040440223462877	41.2018544804613	5.347630558840179
0.5260368915769009	775006.6376774663	2.8086079579485403e14	0.00012084615549127979	0.003698390037743491	43.169042887770715	315.82460471330813
0.5255385672977508	163991.021289178	5.302056151685393e14	0.000131219782411831	0.0036918386773645427	41.45962339027447	359.9930730622514
0.5242420455500645	762036.5510119105	2.6821669838240378e14	0.00013198994259390945	0.0035971604390931983	42.897521611726916	319.39767584106545
0.5241082775254124	152208.38298014947	4.762951862286219e14	0.00013120574335919103	0.0035841645295139946	42.207327013702944	317.4225131145644
0.5239556914678957	825534.2607399147	2.531583759087136e14	0.0002487435364748951	0.003746571989434005	42.91492714258517	34.750589134010426
0.522419484031323	1.0188113657382751e6	2.4978319678116878e14	0.00023138490427913153	0.00376715415997192	42.94440883678659	320.1434420850842
0.5216953069745376	273126.57564024103	3.6055839106949825e14	0.00009899806917847396	0.003663101563031894	43.43935362514248	43.697141640551386
0.52159765453559	335701.73867495643	5.4048437041440944e14	0.00015226760813842524	0.003693689690003666	43.36064532937702	55.05528753784248
0.5205187733247892	982149.0096613814	2.7807682353655472e14	0.00021785629528426207	0.0035958075531065223	43.30932912361329	321.8708257089128
0.5193019404899388	188925.46691219593	4.5320824807039006e14	0.0000909468539882629	0.003566115901886212	43.01303434942643	39.83451783068652
0.5192310844769124	157521.51702154754	4.475583374706814e14	0.0000932248394974906	0.003528901674947432	43.24213432931856	319.2209353291637
0.5177995895846382	412046.560692356	3.2031216695733544e14	0.0001862361509244006	0.003580054095337744	43.64467895560389	39.304472451373144
0.5175604118552264	140948.88003318905	7.057336954168404e14	0.000052501250825057316	0.003680415489930999	42.36182136500197	308.97786469849376
0.5164295943243966	54138.75797141475	1.0384444882736031e15	0.00007314997846356869	0.0036507195559958433	41.273728356374285	4.075582394265629
0.5159561125018223	1.0303042506285243e6	2.3307618606050634e14	0.0002700068892900625	0.0037644060638019573	43.29654261142339	320.4771511888777
0.5158877606086842	1.007277687324548e6	2.4887193713006338e14	0.00022748916772488394	0.003608924338513707	43.29375114218176	312.3502909992168
0.5151121663047126	244141.54969724256	4.3224314550738844e14	0.00010624129347994837	0.003630010338890484	41.730136251022635	1.0327024603542796
0.5148056484428158	154139.0839845221	2.252428760224839e14	0.00023281685748319887	0.003707612764282438	43.28147730610316	302.85750923769507
0.5135550018043152	67111.94591650847	1.1831527314954605e15	0.000044996660625403496	0.00358539303440412	42.1886263272364	345.4353154551548
0.5110771382506831	152904.85101888684	5.123262740981264e14	0.0001212723517460832	0.0036105419318011433	42.747227999799016	313.0808737087017
0.5094549140516602	986866.3950703392	3.100564344695801e14	0.00012189456685810167	0.0036406930700151976	42.973424480095886	34.296179777758105
0.5086872729942196	77887.20280811783	7.596005104963571e14	0.00006672104298972967	0.003618626532306388	42.00639923206076	8.053839292175462
0.5081717521125032	652080.8533774886	3.073271735439275e14	0.0001376998398164472	0.0035669690753631998	43.016143790813985	335.79475953035524
0.5080616301962444	54975.25714715927	9.957480983115112e14	0.00005221578292767047	0.0036511551859858774	41.44380520614844	354.1715795753031
0.5072970884965733	111093.28290513222	8.076564168311431e14	0.0000765552396187045	0.0038139358429158782	42.46919789619838	40.87914415738401
0.505937483073846	146861.37220575855	1.773979800702193e14	0.0002627018958860693	0.003753196164170487	43.47202632311596	65.79840601923566
0.5052832120283823	167632.3096181294	4.5970399087828475e14	0.00014197043894285016	0.0037175594913689053	41.82178616356462	4.605108129124408
0.5037535233695425	1.0482805108165094e6	2.4572820990805747e14	0.00016469982742053248	0.0035559325379898705	43.66470646146868	341.4549224740152
0.5035505403894923	61906.529987121816	1.243164402663217e15	0.00004904927198882678	0.003722938679859634	41.46139895513574	12.943970204242415
0.5027508177436434	76412.34504132885	1.0150828812749104e15	0.0000437875879342046	0.003637753790805426	42.154912298142214	15.424523025427344
0.5013651500425738	225053.03926469613	6.299450593516972e14	0.00008498098188977343	0.0036823433611637584	42.21090076508936	359.83798865085686
0.4996739545536115	57554.81478037551	1.347376853666093e15	0.00005325772785592956	0.003664000051442803	41.70898022410661	349.9210454673831
0.499472388258659	119788.71229067552	4.604235450336817e14	0.00010426934399458103	0.003740415490493461	42.4744447514139	13.605080139116493
0.49827717337075195	508149.078840541	3.3134373675506973e13	0.001578717863766472	0.004771908600383679	43.42127504502916	344.6913927801065
0.4978217230904581	81306.2193391101	1.0794567197300288e15	0.000048278172747241636	0.0037032810712020504	41.862406202975215	4.514033561200456
0.4973695062340633	985899.9573011165	2.4777727265715475e14	0.00023300192356400678	0.0036473899418258226	43.250666913410846	313.6514913749238
0.49663126573502536	496897.0246813999	2.9739372708130106e14	0.0002146856249064396	0.0035495180663051816	42.6949502863812	9.067343808422045
0.4957580761402049	166887.40705568975	5.45877778510156e14	0.00011767854333234828	0.0035927114914890445	41.566322745428394	2.5811387388802753
0.4933889283162889	61079.1510112765	1.3874616172140315e15	0.00003306247764172559	0.0036927717124078077	41.46423400526774	357.9021797565847
0.4927443266819632	861396.6683330472	2.691758241448758e14	0.00022951101426889805	0.0035545691073539695	43.33144743753528	335.69775144458714
0.49217336455689753	1.0268705023501557e6	2.5157105660587784e14	0.00023134221360939934	0.0037606351521558656	43.04292621866225	319.2553103649761
0.49209369524806085	482071.9251848093	4.04062873914762e13	0.001394175379774317	0.004596462338507017	42.85587815044138	31.60836636838729
0.491306233956199	975905.2293063306	2.6092817455419234e14	0.00021390435082528078	0.003643992859204058	43.2069771648009	312.55328544506875
0.4909996873780467	182676.999021066	4.7702060404016525e14	0.00014071187575147125	0.00365900376817886	41.82002900124064	12.940822500786725
0.49075581318560024	320382.89830777736	3.898093383397185e14	0.00016348115017019224	0.003568043064301091	42.77492198088824	290.9503500987581
0.49047513278840266	202116.34173055858	4.1246889593588994e14	0.00015135151691031843	0.003662920060369793	41.40632656541349	0.133507974451842
0.49017269007587266	80572.96702655384	1.0842774204843888e15	0.000047864803055907865	0.0037141882490215787	43.31245231127317	31.620847461085646
0.49014972218699937	452477.5651747563	2.94177713163713e14	0.00019803350562354967	0.0035069814726442433	43.84106713771714	45.105523625726335
0.4897137458711332	993391.8178965118	2.5617384861707806e14	0.0002148166454594929	0.0036132033772498465	43.218607680205885	314.2123571384043
0.4897011822601165	153059.0022443567	3.900292540889062e14	0.0001349492920369719	0.0037973482096952055	41.38450925254483	0.13690844610489758
0.48784699648133706	102338.12264926944	9.15497628677146e14	0.000043085415740931195	0.003631405715348686	41.86691473262824	1.2408925826140786
0.4867084850936155	786813.1483575631	2.820032047328578e14	0.0001827167751612956	0.0036310614317181197	42.50632035581061	315.51032962562317
0.486354407240399	104704.73909175003	5.865968066909875e14	0.00008647107459562623	0.0037256288858018133	41.51829218666215	359.85469877768264
0.4861094258933431	494192.8250171625	4.455387240069503e14	0.00015272895535316247	0.0035379672672896595	43.337241354422865	36.68205475907109
0.4838792440474688	660665.9014967559	3.2589451436395725e14	0.00020622760631918555	0.003762496535405343	43.15876888368085	86.1747562891301
0.4835369210488716	72864.74895415036	1.1325086920326702e15	0.000047518403961192365	0.003727367275353398	44.65460287498593	11.624772479159072
0.4825622185675681	230581.5036128635	3.7385020086940875e14	0.00011259057380916349	0.0037881570911575944	42.65463150538756	47.826153741815894
0.48064079777646784	726182.6383131031	2.6494668916267566e14	0.00023637724537316167	0.003706788333497551	42.86653701639524	31.157393681872676
0.479266652095322	723782.1198241328	2.860796483811803e14	0.00017880598598373358	0.0036052330249643663	42.74187414675494	315.8246433744028
0.47828256532571084	832875.3701725786	2.5138750014053628e14	0.00023819426659758524	0.003644114056698086	43.56417639598361	314.43879452282323
0.477914514047006	995793.251906219	2.4849395009646347e14	0.00021920301332854157	0.0036634312347515355	42.9296162114263	317.5307196676407
0.47783398180976056	949710.184544911	2.5915943495228194e14	0.00021426819261988954	0.0036862598267625663	43.142421274029864	315.20358959899147
0.4777922557618431	711472.7520589465	3.5506630562333925e14	0.00011191333291968109	0.0036539985225101093	43.125075435832784	78.81502744789712
0.4772734903035114	1.0029570725502106e6	2.5071805724152153e14	0.00023482961561975885	0.003797088923125256	43.022598081044464	320.3673202068758
0.477036282290027	101152.64824071378	8.537611969765164e14	0.00005600372284353747	0.003722337059944945	41.4958894632754	358.6450773098606
0.4768302402489959	651160.1415354057	3.529638419417676e14	0.00011490481019499551	0.0036566077367480034	43.13469639493119	79.84725242151755
0.47269121626267985	156089.29271009716	4.8063813296497644e14	0.00013818569071941675	0.003720369934661242	41.93075646129453	2.3405721254163705
0.47250051662205844	902823.7747598793	3.2097436532387556e14	0.00011518092336143408	0.0036368600275764494	42.899903018860904	33.06452236339714
0.47104676501733134	648359.312858649	2.827401511766771e14	0.0001322877248220595	0.0036312077390011975	43.439665559502664	319.6037310768636
0.4685912703863943	207998.01225863208	4.592600198824667e14	0.00013370889282920373	0.003745230334917997	41.973129894276326	55.63278151016284
0.46820385861429553	65537.45927394867	1.2184200856956492e15	0.0000661297222377168	0.0036867914681182274	42.11340551369467	12.819555056036386
0.4657467617694103	478452.5054060096	3.2380119747213225e14	0.00024880134661763313	0.003497595613873832	42.90432867976647	295.36405218446
0.4637743717364502	663702.5073162507	3.498589557727352e14	0.0001689535717950858	0.003667341778585905	42.79989492678958	30.466971642422493
0.4637497478457413	477044.17863751255	4.4464327221698225e14	0.00014856447354929985	0.0036402966962877635	43.18594535327454	51.639402486967306
0.4635298898718233	799110.0402605068	2.7179143067401175e14	0.00014311470609884797	0.0037241700022199804	42.96131558903023	325.9917216584928
0.46338712417839245	194644.14652231947	5.553416565327007e14	0.00011377791328836826	0.0035289135371022423	42.68696453403093	355.39434870894695
0.4632316079103466	198551.52329300746	6.72002807752826e14	0.0000809545240843265	0.0036974454774289594	42.56646357596211	358.38038764471736
0.45834669448140053	901604.2384699023	2.6179854976831725e14	0.00024899874201861946	0.0035720212527782036	43.20057140235133	337.1356753518868
0.4579675366036206	345953.7668815254	3.233900038105017e14	0.00014362404145474357	0.0035620121736728147	43.412430985230735	30.039497971581948
0.4571274195280357	80303.47974622148	1.0108109944865732e15	0.00007773359726145394	0.003651647851993799	41.48921860388079	9.751295102446443
0.4570005220995116	86998.40727694954	9.450826571873635e14	0.00006862859960725996	0.0036555361244192458	41.58808114863998	1.959598150017591
0.4561346995462515	512302.09670822317	3.1347486863459244e14	0.0002505205139286174	0.0035460249509357655	42.64805558669937	300.37149291723847
0.45613194209506147	78101.80640180183	1.1205966716295715e15	0.00003709421979624424	0.003641968279684377	42.12407014066887	5.242518735479393
0.4556743208917136	1.0670239045565636e6	2.456292097021966e14	0.0001645545558978361	0.0036025666573971794	43.21974239305877	342.9489417270141
0.45513970200706594	76394.615069379	1.119022138944941e15	0.000057880644808210164	0.0036331782962257396	41.69294817899161	3.5063214690005395
0.4537317994956789	164101.3524447996	4.188856416094805e14	0.00015604808011837287	0.003747123955458549	41.75139780131997	4.797701152304822
0.453371001963861	717502.7163864244	3.943875896790435e14	0.00010117052948354632	0.0035325833428381356	43.099412470568026	32.96440699887586
0.4512231289423659	64496.1015422955	1.230477497426656e15	0.0000368536439732958	0.0036245033045449395	41.8164459614842	19.292368920061328
0.45073044904641313	102532.78386301617	7.88817599094136e14	0.0000861309256196012	0.0036567384446887646	41.92642357505509	26.00052678015693
0.44954053298736696	86887.11953916991	9.279655050232818e14	0.00007181030881885274	0.0036959264727038487	41.445306908823895	358.5404997114867
0.4489146944606209	107795.39765541763	6.439293733544392e14	0.00004561793942068439	0.0035797581464510108	43.91498045357392	345.4690880820637
0.44873388340103787	203322.61382334263	6.723675579381189e14	0.0000804134568026916	0.0036553902364740293	42.31768448232553	356.5691269461859
0.4479680734010966	157427.36711061132	4.3528428315763444e14	0.0001389171035011225	0.0037405206079578375	41.49190563606874	3.4804922780686685
0.44728851062473707	242803.4821003193	8.11455950691941e12	0.0022358623317800357	0.005271942743031324	42.979273567203094	35.356819949804645
0.4465991796907292	196024.09604784858	4.651968832491981e14	0.00014101484985946965	0.0036088800985521023	41.97332247891489	10.769108840549203
0.44583513331636954	681716.2193055892	2.603520588050832e14	0.00023980109797903753	0.00371067258728531	42.96931560933698	29.140520632712143
0.4451362401903872	789681.2662504913	2.5824962627245712e14	0.00015100853236116272	0.0036817495211865477	43.33523415133597	323.83143211347834
0.44403946196211075	156509.65702619115	4.3240014593602006e14	0.0001398387485602623	0.0037553928757090324	41.482256810898974	2.433246127511162
0.4417102363293939	1.0704545992906091e6	2.642838522938619e14	0.00013525966597430577	0.003748032712284931	43.12001430404515	331.241274712903
0.4414322081055839	467319.2379127773	4.495987234685006e14	0.00014912079523271332	0.003627419663974618	43.095975706327536	47.43441786520557
