4.371251746558965	1.8794266019611104e9	4.115144034984211e12	0.005024569658593314	0.000330264864377115	47.65806017099074	245.42800632481487
4.371224630087505	1.955300646561529e9	4.5390826223459e12	0.004469085243725068	0.00025398657542762443	48.98489553310639	98.53483690692612
4.370789432360581	2.0782728215148659e9	4.783779644900034e12	0.004336164472172315	0.00025861495083932855	48.361307053362296	89.40048943769533
4.370548480037869	6.667957821139697e8	2.003618786272449e12	0.005701170696012574	0.00037537504859188237	47.50262556257045	139.34949878005628
4.369873674362511	2.301071969827146e9	4.792202392164454e12	0.004747239714746536	0.00026193470495313776	48.761853345537034	104.71864290648776
4.368907150843733	2.4622063987073402e9	5.244993077626837e12	0.004493359703179396	0.00025960822592318157	48.19830327830079	94.9258508399103
4.368784088630045	8.758964188158963e8	2.9257189850939673e12	0.005316885287013654	0.0002758007403470044	48.12232414362712	249.12955977844
4.3685869624631	3.8818313143555717e9	6.583329397992157e12	0.0037888165529104643	0.0003172963897333796	45.901396881445244	42.55039066322922
4.36811067242209	1.8617556627677526e9	4.3398002719707153e12	0.0042392047250199155	0.0002503588589548904	48.83253297333263	89.5075165876745
4.367976286341583	2.0106588821718614e9	4.740889673694452e12	0.004461509371242604	0.0002546989602984415	48.61740509381469	97.61276607797257
4.367569807453142	8.649731771382793e8	2.574780740532734e12	0.0051612311563738415	0.00039157089928574444	47.95555479699231	120.29150467166012
4.366809420700222	2.7981007131266756e9	4.859254141483362e12	0.003939182026048589	0.00031678193773024196	46.453795673307695	316.38296943056196
4.366527315505873	1.341389121592277e9	2.6983650863093354e12	0.006481538866939729	0.00023325686294379378	46.528775203059816	221.44252881202738
4.366196271400606	2.5628721742618423e9	5.396800665076317e12	0.00464384966574015	0.00026853914336359735	48.21355944519121	99.62569238735338
4.36596244383536	1.60248581598044e9	4.305468887917442e12	0.005598519441769561	0.0003755253856511203	48.44897957869484	203.6711961704568
4.365908225789202	2.0383534886582322e9	4.542108445055955e12	0.004242854480799472	0.0002461366750532963	48.86583046400292	87.43494125592791
4.365217734380428	1.4791240318219006e9	3.5739118811543867e12	0.004010790834051812	0.0002609252062149003	49.0641304434072	283.14319838513995
4.364978269076802	2.0364348100355234e9	4.942308439505128e12	0.005205336967832339	0.0003640692825634924	47.90520959881424	108.61117688493046
4.364859197537169	2.443873559474805e9	5.363517780343796e12	0.004688633497732566	0.00026268242020250276	48.38121631899788	99.26483868935769
4.364499889621763	2.4815411108969674e9	4.990711622385237e12	0.004833355759793758	0.00027113829891479654	47.83397424452471	263.5320530647185
4.36390250581208	1.853283203046891e9	4.452412079570859e12	0.004230117074163904	0.00025201236141243885	48.774420255636194	86.3305563794803
4.362933042463848	1.798318152447737e9	4.237455110952985e12	0.004130204703856108	0.0002505285237199758	48.66441154587624	81.4983447586064
4.362591453062906	1.8770914558312337e9	4.3759883692879077e12	0.0043371199256897995	0.0002629524646328255	48.0375166585171	276.2511714433459
4.361786426498581	3.1970337642539983e9	4.57099672199835e12	0.0059882068721424245	0.00038673528919788903	48.924085458739924	166.99217090100447
4.361709105616547	1.3956333726702874e9	2.73870548489392e12	0.00641994575099124	0.00022825294058163035	46.98278313069862	220.54727781107144
4.3615990220197345	1.8069218094615011e9	4.385903057946437e12	0.004078817275466419	0.0002524350282986368	48.243548017007534	288.1917013308684
4.3614951251766705	1.7790439400149376e9	4.304308814251094e12	0.0043321375350181	0.0002569488381709907	48.70661471584926	276.63102665233
4.36120819618986	1.7471084242145271e9	4.290026865568432e12	0.004440469989435156	0.00025771169154977387	48.75470836373364	269.4167603746696
4.361194804533692	1.3510353070543165e9	2.691579728417197e12	0.00656500559668608	0.00023300352443862061	46.928821935273554	217.0682403310219
4.360491982319689	1.644607618767329e9	4.0273075889643174e12	0.004235512304653405	0.0002532680191278529	49.02614349751614	275.8842741801582
4.360417038236099	1.8095374040312095e9	4.043126992091623e12	0.004220586225122868	0.00026176526113399584	48.2984218788533	82.5837260300513
4.360328887869342	1.3755816313599815e9	2.678632263561793e12	0.006425882178038927	0.0002297438447283323	46.82167838049718	220.53591500574373
4.360050463151172	1.3413883479460688e9	2.733764515172116e12	0.006571621197630826	0.00023367396717520358	46.77957264542903	217.9721130631366
4.3597949672274146	2.497493881669737e9	5.194964008204772e12	0.0044636259354219636	0.00025328402546318516	47.99939276104247	93.9313594097675
4.359413605494867	1.59786327498101e9	3.973877539919712e12	0.004158199108838352	0.00025395809943978587	49.03975105338234	278.9303109268535
4.358541654697461	1.8444914895361774e9	4.1495576703512056e12	0.004311707483623898	0.00025304802946285557	49.00544650306375	92.21701015700869
4.358216395597417	3.398825178804841e9	6.247947413254437e12	0.004459987074486604	0.00037354045615858525	46.16553302804846	76.30232281152337
4.358137867544192	7.058067649327275e8	2.213766056392978e12	0.005490618233724458	0.0003790604130289404	47.576762960111765	130.6456596313623
4.357595397161902	1.8742490332641115e9	3.8036576813717915e12	0.00448392434323344	0.0002746866885778279	48.72492300369359	262.39129846919457
4.357521538846705	1.4809205199235122e9	2.566062936744724e12	0.006469856586713062	0.00022865093168315416	47.01708998179434	215.53640448528407
4.357445123651009	8.959070358833014e8	3.0026625787844927e12	0.005191362989250364	0.000271537635311188	48.20616191447364	255.78049587317398
4.35736383716479	1.6870135010663311e9	4.148811442180716e12	0.0043407175504482885	0.0002609557747837702	49.011329538291264	275.1872369577395
4.356672885384158	8.682287688865147e8	2.932018289306779e12	0.005415003281494058	0.00027315803331813673	48.32554826257735	246.5686846180957
4.356311501286173	1.6722849589843423e9	3.9935521497861855e12	0.004368638608575826	0.0002588978013263894	48.91614772645389	271.50536682487603
4.35611019301994	1.3910112532148004e9	2.7487934400611694e12	0.0064266208465407195	0.0002299932367776526	46.84357888705529	219.0307799508446
4.355565528138992	1.8140988485548737e9	3.929586879094576e12	0.004177580842241183	0.0002661717788623338	48.329484169792764	281.2613443850231
4.35554273697696	1.349119008140743e9	2.621603588331735e12	0.006601338986632281	0.0002344424990458364	46.90467426840466	214.13999167807032
4.355098862219547	1.8484869840725334e9	4.405048541691021e12	0.004339031787298161	0.00025528748516682066	48.730075506156005	89.51280131792204
4.354980743607164	2.651804577380556e9	5.30634716475962e12	0.0051128876202543	0.0003590127130375885	47.604819842385474	118.50056298499324
4.354711687374917	1.829143316725389e9	4.3821428258466597e12	0.004250340634212451	0.00025217314187832215	48.77067135370148	90.33919819510284
4.3546211220047235	1.6693845286119602e9	4.150351372229959e12	0.004461555478415772	0.0002602276098135679	49.03840121752282	269.06072823742727
4.35406406195933	1.8167454797262917e9	3.988499433031272e12	0.004372996491300875	0.0002557676994130159	49.237148242916064	97.1467218119025
4.3540204882066265	2.3010650307776694e9	5.069128781387128e12	0.004334190127798426	0.00025818980503819445	48.22241602368126	88.51980702420464
4.353947728296741	3.5322531007165327e9	5.218607757230355e12	0.0053135558654561115	0.0003241037236974066	48.06407869660792	122.31672124478146
4.353605368642644	1.5580080219624166e9	3.6928884084441504e12	0.003948522017478346	0.0002641479481733953	48.41812678819191	288.59759994076
4.352909909446047	1.2256934660234385e9	2.8384553337572256e12	0.006430966726494752	0.00023632065561335946	46.701863793291785	217.34831788909523
4.352369371079708	1.9568815147666736e9	4.633807354875181e12	0.0043169515200630155	0.00025750977123022715	48.447129095914995	87.9252921303457
4.35220078950996	2.0251445885829365e9	4.418238129303044e12	0.004023657694436187	0.00025486613811119725	47.78370976684883	289.3963625161649
4.3520124059327205	1.3737080205039163e9	2.6619482734962554e12	0.00661468976471315	0.00023321553707607222	47.04924775380734	215.4866897666218
4.351324179759624	3.2191766933020473e9	5.527326299847854e12	0.004845896538719459	0.0002799449077974581	47.22990767158667	101.57745780735067
4.351060149208481	2.920917207199534e9	5.449747834914379e12	0.004819211089556989	0.0002702542310374118	48.104423490058196	107.52293429209747
4.351004422860832	1.6937597688866115e9	4.191620659123316e12	0.004111164042329133	0.00025172085525064925	48.52249372111311	284.2093390567567
4.3505056964678435	1.670383645249709e9	3.898124091629624e12	0.003987496468032631	0.0002541722168001446	48.44761758785988	289.82292909300315
4.350348120962306	1.3402625702313929e9	2.631288452821495e12	0.006691812795790413	0.00023621166503988566	46.67904951790181	209.45797827060088
4.350260668650397	2.168363689654831e9	4.612852703706989e12	0.004151939783828171	0.00025549044653989207	48.063388939644916	78.79087933164674
4.350254210385664	1.3197450531694272e9	2.584561799630524e12	0.006705809750366767	0.00023835790993278404	46.53655172563903	213.7247808812403
4.349124457954062	1.538955682293328e9	3.8435043414286904e12	0.0040272375262407605	0.00026349255379919475	48.71882179455717	284.56015265626206
4.349013765991556	2.0909396207563155e9	4.788539412237451e12	0.004234615139677687	0.00025123931797120053	48.31148437565828	83.92960013021396
4.348765301729883	1.9351552550589898e9	4.497042968719037e12	0.004508553717902317	0.0002579404950046705	48.18353084704121	267.8019737445374
4.348528264053475	2.020057746974207e9	4.520520179102942e12	0.00397353216143961	0.00024665157847878	48.04830211531956	72.93267883819153
4.348383063576612	1.8267755250276031e9	4.3126624693435664e12	0.004317221585732705	0.00025335603800707437	48.980181040467244	90.31543933280491
4.348186561108273	1.5704209374158926e9	3.9394811799947275e12	0.004266290789467341	0.0002621896471843252	49.07554761439739	275.5672790422724
4.347124743790255	2.0850855906049652e9	4.864760495111049e12	0.004414441319505321	0.0002590607713027107	48.49004039551318	92.77707856494122
4.346504719979997	2.339576090869188e9	4.707148009553072e12	0.004999950567193814	0.00026871805336491756	48.135168161241296	255.7178864841663
4.3458279059018405	1.7703730292237053e9	4.3613401785177876e12	0.004309278373725074	0.00025465265382600615	48.865075639510714	274.47371298929187
4.345782750431962	2.692184620805674e9	5.375715702216307e12	0.004461423672386311	0.000256906327354833	47.9200156406514	92.45963597175643
4.345741058804654	8.892777397404133e8	2.930000862040865e12	0.0052943024708335795	0.000269839927243724	48.25417224729496	247.89548961038514
4.34380825723503	1.6364065600290213e9	3.964790020232989e12	0.004117329113267973	0.0002528710397241454	48.943566007335605	282.93344916698345
4.343793745799764	1.606787421372762e9	3.9061136274155244e12	0.004355866559859763	0.0002609600745489906	48.9739389277354	272.71006671473685
4.3437748564613035	3.3961419091040163e9	4.828116119584165e12	0.005891964775135596	0.0003948539583054987	48.38575757427962	149.00885785372628
4.343758118092869	1.8507285934393847e9	2.096030321190538e12	0.003836676248124515	0.00027667806766457044	49.50661979320766	287.88316418310154
4.343694315615091	1.7152689322118983e9	4.022521157529475e12	0.0037982346311585097	0.0002499450418893035	48.046362886346316	298.61479185108783
4.343521351541964	1.0770883434566538e9	2.698879728660768e12	0.006090957465019477	0.00024273439292529322	47.1790996334706	235.36033990233798
4.343064590329265	1.3372274682271397e9	2.6525585532266807e12	0.006644118264700512	0.00023600625320681817	46.787230066290654	218.2889630911675
4.342956266600494	1.6651264161801286e9	4.0852080251420596e12	0.0040979043191768805	0.0002552754428455511	48.56325092458425	284.2684092823705
4.342616714114657	1.5768469281984496e9	4.0245704612025005e12	0.004102668088232749	0.0002572611509973058	48.93214033190065	283.21360929515185
4.3425682746154	1.7898201585760384e9	4.1189243177947246e12	0.004152871379962957	0.00026350408496230343	48.26087157199339	282.2714560114496
4.34192425725503	1.9404553440754347e9	4.671293444833623e12	0.004257728046452743	0.00025015844716692404	48.693440921135426	87.64621363263898
4.340587806260551	1.8085898679839075e9	4.325409451274171e12	0.004246215410923933	0.00025341670848300914	48.82963064008342	87.29549451319527
4.339601222419875	1.781617284237182e9	3.757420636869451e12	0.004366205606316454	0.0002717430561313919	48.813427874106225	270.32684463248444
4.339238512495371	1.6915374471019056e9	4.267058343125219e12	0.004268757024611039	0.000255321707233337	48.56774201855228	277.36935444876934
4.33908942188663	2.152488872484261e9	5.046239932272639e12	0.0044726402519489	0.00025423728384692354	48.58999889083139	96.11213378931836
4.338750986587407	2.3825690317164593e9	5.341784752240478e12	0.0045710530130524665	0.0002584442183290011	48.319199018206824	100.24216375588598
4.338590725493195	1.7091215980152078e9	4.22853066328312e12	0.004126419277507993	0.0002532572080122952	48.42960617515839	283.6849591408531
4.338501442512018	1.905630201115648e9	4.552271833185237e12	0.004241414478069426	0.000249082700983194	48.7199508716677	88.90556618992228
4.338371653788371	1.8292109025895813e9	4.2079694831289297e12	0.004061485190655733	0.00024845485516280066	48.594921571251795	78.92356463844277
4.338362285478235	3.5105517843199368e9	5.568423458742121e12	0.0046780684216814914	0.00027872661602449495	47.20906839663027	93.87706132489562
4.3377821477702945	6.460240992584046e8	1.5395441181334346e12	0.005277908757153614	0.000339151618848672	47.7881594236285	121.70514064380362
4.337079125762198	1.6408449179097922e9	4.0657526262869956e12	0.004324384215097773	0.0002582173100704258	48.92485658172054	272.2320970143697
4.337038760093043	1.723105454674755e9	4.2112621207962056e12	0.00430087878846491	0.0002553972642184735	48.64118207884457	274.4565607994647
4.336752217224167	1.3963777279305758e9	2.725278472321167e12	0.006415434209584482	0.00022900848820091361	46.85829253195047	221.69919625510985
4.336587475649835	1.7715627937725246e9	4.366070686968991e12	0.004395486151698068	0.00025878349100457793	48.49455399969767	273.8370945506958
4.336467789774384	1.752927126715556e9	4.1256181079360425e12	0.004276097307520252	0.00025559924496065833	48.94447422848011	90.63858329192698
4.336132993917298	2.6284339845098085e9	2.0277240762526924e12	0.004108164263378752	0.0002728244075538072	48.22616190274014	64.5515894955196
4.335932016717155	2.0899322781001947e9	4.612015359668717e12	0.004529404318781812	0.0002542400617302072	48.94421965515362	101.20966090332107
4.3354496009555135	1.8255429984689672e9	4.3885869744435283e12	0.004299639189910431	0.0002546785272708945	48.87490094654452	90.13893426918852
4.33518993297634	1.5626198521095395e9	3.9359149040740674e12	0.004040470247618407	0.000258297210935558	48.74091961344731	286.8679493938547
4.3346254566136935	1.7446212695455692e9	4.000325434110068e12	0.004454651812700876	0.0002563370530828431	49.031831807526146	267.76394170166014
4.334167448322943	1.8823135908116095e9	4.492696949721203e12	0.004373546438072091	0.00025465731181649985	48.93564826304214	97.56925189237117
4.334070654346719	1.559576406405844e9	3.7899169094716206e12	0.003983104278550779	0.0002525693298713541	48.74079638876937	286.94323870750827
4.333988903010365	1.681263299408834e9	4.2547605106736177e12	0.004233168982512785	0.0002547990727654354	48.7043020107507	277.97972281742636
4.333556856172422	1.8635947573796725e9	4.1487840436253384e12	0.004338975529166684	0.00025234865279641464	48.97667678610244	94.73975222065192
4.333524842031033	1.8076993320587184e9	2.1122526952491936e12	0.003794145004755963	0.0002755730994671939	49.40872472879587	290.229236809282
4.333462426153925	2.1810493255546613e9	4.83950561745686e12	0.004374212908589735	0.00024793878072982157	48.69858949312207	92.66645767635735
4.332680813065771	1.9489243747839005e9	4.464887077643165e12	0.004333535382148529	0.00026054883276427625	48.42932933246972	279.68358687356573
4.331518966718426	1.2234297907873538e9	2.9647967121234736e12	0.0057346040926961606	0.00034650413055731043	47.171231175702644	221.71769171429145
4.331396876775082	1.6048680148077052e9	3.9245245215203145e12	0.0042328108509176775	0.00025600738201679763	49.06847292388947	275.29091061678304
4.3313085933064635	1.5074765318211427e9	3.6941898059093066e12	0.004063421687477927	0.0002563475737559255	49.04434292367211	283.1382575203815
4.330540830864368	8.975273511204896e8	2.757115307845325e12	0.0056515548253463655	0.00026252776825603006	47.78659497117223	230.41145055629764
4.330307826572333	1.380277472483845e9	2.631173271411709e12	0.006557911880633894	0.0002334434772071487	46.69984943328078	217.7810314033454
4.329733082946794	1.7795102887052202e9	4.10684281293379e12	0.004188998284647288	0.0002538936899229181	48.85272419958832	85.97084864706505
4.329467902562465	1.807123403851363e9	4.3445952221617593e12	0.00423246702876695	0.00025578324180326235	48.64438207250958	84.11605422230332
4.3286489020641605	1.5965533973263187e9	3.970620243413297e12	0.004171891661778246	0.0002561784950909465	48.903946707034585	278.67636807433985
4.327726400425468	1.9598770765781343e9	4.488752706102895e12	0.004297985578215433	0.00025070485949268447	48.63195290295486	91.65602509149761
4.3272155174639355	1.9389764804240196e9	4.605604151229358e12	0.0043439152386785295	0.0002533522422712992	48.710120383138076	94.67975859404004
4.326931863454132	1.9213082418609807e9	3.7453497776286343e12	0.0055607063207307695	0.0003553947252102454	48.126870504292995	124.01798316717628
4.326896723905165	1.8562412449956436e9	4.4172114658616455e12	0.0046842691140244145	0.00026133886969948513	48.82405670518727	261.961485383577
4.326843501405282	1.9415847988962367e9	4.517387627479899e12	0.004569450624120619	0.00025805095384178123	48.8702456538922	267.20468296508557
4.325835623217164	2.3571675807456174e9	5.081415685559213e12	0.00464913883785136	0.00025663001415267154	48.61477509030589	102.7717430408799
4.3257216356106	1.7874403227504377e9	4.255058154362011e12	0.00430433893791848	0.0002586429583266456	48.67852164124071	92.35405772392927
4.325156525887622	8.886282625194451e8	2.9188500489310923e12	0.005450725882999318	0.0002712569828560556	48.38112624986492	244.27821002305723
4.324588268329046	2.0984451525394351e9	4.732418812619172e12	0.004526404383268927	0.0002537322776635135	48.89376543079661	98.37934617861089
4.324381885287879	1.5678531231785226e9	3.817432130509865e12	0.004079104076708909	0.00025497441000032285	48.93575211731293	282.29972689711855
4.3236968994305505	1.684483501560499e9	3.9728348774433228e12	0.004419107670289428	0.00025571311475268123	49.07423373958419	268.5079992830515
4.323544711894819	1.8993777559496324e9	4.3431708273359e12	0.0047003713204702155	0.00026061814467693634	48.996773699426164	259.84885509503135
4.323417303552267	2.5983071415544176e9	4.830928240856783e12	0.004264901957294985	0.0003128358790757075	46.89958157095243	68.47563047570137
4.32338680050893	1.910509337476084e9	4.505805421172135e12	0.004196419574073385	0.000252564631039635	48.27796578994652	282.9818046942515
4.323172110470455	8.865800942420411e8	2.9481841282611196e12	0.005470474319002706	0.0002721512178729565	48.34596200864696	239.49042277153103
4.322975621299181	2.4179660322268724e9	4.58780044979001e12	0.004559391133189644	0.00027424021259360226	48.30578308967838	99.32676727155174
4.322457091687494	2.71865808514214e9	5.458036412185198e12	0.004558824604076786	0.00026110977625505333	48.23106735143788	95.70087431045138
4.32199505527583	2.63625842039435e9	5.332717764125956e12	0.004679986462962387	0.00026021071825345484	48.13051957463636	98.25667620248804
4.320857854505132	8.377140019336778e8	2.7626286398111e12	0.005482483599667043	0.00028551877944143724	48.30312491288331	238.12640081291667
4.320811669256083	1.9932422805618181e9	4.584180842258817e12	0.0043045883051059065	0.000251200072160946	48.61067543888927	93.38438831275573
4.32054666339272	8.79519203105685e8	2.8968705238299053e12	0.00533479059671409	0.00027057340723087985	48.25744067301878	248.59329717624325
4.320301053670244	2.4260561520929165e9	5.181775803160543e12	0.004502444164174464	0.000252960215446504	48.26027153031925	96.15567312850708
4.319955421473987	1.5740059463289905e9	3.746735815949255e12	0.004231450232407762	0.00025954435644767287	49.16755953041961	276.03266366269617
4.31985023390877	1.4784635005340014e9	3.576381445675128e12	0.004120790252736098	0.0002607338613878533	49.27355123461276	277.7418905410568
4.319575349345847	1.5783273733611808e9	3.9922731260684136e12	0.004155435635057941	0.00025794729737887507	48.936723086980926	283.317197690065
4.319509750299772	1.6951461206755176e9	4.1379540816805e12	0.004041279318971357	0.00025778120433004215	48.28470041322567	285.31429224664066
4.3191639843389575	2.0198386828348753e9	4.599865237252321e12	0.004862159399425677	0.0002642112585160208	48.74579327762186	255.43696632563848
4.3189340161288605	2.3097617422049274e9	5.093863768532078e12	0.004641775107095285	0.00025914352274067126	48.503633450043274	101.3461456378141
4.318887476059743	1.9812287996651516e9	4.55803659884572e12	0.004013050375199983	0.0002471715935574677	48.178209842292596	76.19642882942519
4.318496656836202	6.539609143480116e8	2.020229734085415e12	0.005554670146880263	0.0003701139424070508	47.563799413417414	131.97711765707388
4.318161526495812	9.604118371274613e8	3.136275494400773e12	0.005632751032181269	0.00025383393958141763	48.11542955137044	232.94511444164056
4.318017701127312	1.7755172729544413e9	4.357773207450373e12	0.004443775917547496	0.00025927968971073596	48.65919179003989	271.2954433580085
4.317968359362501	2.596117192714229e9	5.094035643826354e12	0.004522994394316859	0.0002526583758935772	48.235523509245986	96.44300782438464
4.3179260505680395	1.977775038637909e9	4.2781818542801562e12	0.004571225250645422	0.0002564360893183655	48.6453007079027	268.07008053699457
4.317608016747706	1.6473125998685396e9	3.9309846435746973e12	0.004285914583943058	0.000256001626902059	49.14064598944091	275.13804219540253
4.316827027499124	1.7729139657955616e9	4.3081837039759233e12	0.004266138737195362	0.0002554028356862491	48.49882290150133	274.4793177520903
4.316566658770459	1.9749028108106313e9	4.623519978388424e12	0.004594221097035436	0.00025801251617062963	49.04163270003428	104.67550435602774
4.316124532513934	1.3510553600791717e9	2.5287711512256396e12	0.006642018836417371	0.00023449197544072835	47.02212720186065	218.86619432690193
4.315871816488058	1.794148079272295e9	3.782609350841623e12	0.00424067573456854	0.000252731933815364	48.90405330282207	89.04215108262058
4.315555988172095	1.546697849411595e9	3.7646853421750107e12	0.0039522350101553584	0.00025441811511814756	48.55430719417502	286.7422096846917
4.314721329998591	2.0316902712408617e9	4.657694125655362e12	0.004119978330036629	0.00025254306212278536	48.19229813814488	76.87295375719627
4.31450402122284	7.601546862501534e8	2.3682450374893564e12	0.005188749823777085	0.00038160642312541566	47.69450674450114	119.97717976633542
4.314333952351926	1.7901785292028894e9	2.481028604546753e12	0.005417592698251939	0.000274592960416778	49.052478069024765	207.2891132379527
4.313846237852902	8.841141237941415e8	2.9347178977575103e12	0.005382091893761933	0.0002713785709785259	48.38509031606606	244.6594610029309
4.313819699010152	1.3717232861065803e9	2.6287715856650474e12	0.006519929173992275	0.00023436082147721942	46.59599748431833	219.07982260321361
4.313810009207743	1.9521683981516438e9	4.522120555769317e12	0.004231961860812362	0.00024921559491014394	48.69259786312205	86.61381345344113
4.313276107367677	1.6854172047241514e9	3.8907282887361973e12	0.004513784149125637	0.00026257797754506345	49.185480768707386	265.56054414316833
4.313110316191229	1.8074203106833143e9	4.2245764427343965e12	0.004230264165868007	0.0002553086917032987	48.77841454771908	88.0243470373612
4.313056506885734	3.255219647633446e9	4.708807803232935e12	0.003692081457074651	0.0003166626906717042	46.3505783681368	28.135171204766838
4.312717790038832	1.6527918499471648e9	4.11626650826186e12	0.004372941185503909	0.0002583074493850296	49.12743001278414	270.33431406367555
4.312533909027337	1.8068205501687124e9	4.176079769086729e12	0.00450325814274844	0.00025660622019291543	48.922728819271626	262.45502713169765
4.311734308030745	1.9670362438589983e9	4.0917135192325854e12	0.004356838443844898	0.00026805827496066047	48.39951663393141	274.7746510457242
4.311585496758014	1.6945362914116888e9	3.8876697107944766e12	0.004112692744083179	0.0002567278039684014	48.54442038187059	80.02679545065656
4.311140276469772	2.0648186692538092e9	4.534451539773746e12	0.004171521513278041	0.00024780048901421167	48.516190365271555	86.49453860575233
4.31055681252972	1.9360301244749577e9	4.604791293360007e12	0.00447911438772698	0.00025565466057006	48.45327673110529	272.7155471530125
4.310456144199487	1.7832207722352912e9	3.966620219709658e12	0.004568725325892021	0.0002591959079057644	49.16010662390702	262.8063694646198
4.310358084963169	1.674568391415205e9	4.0710004956594097e12	0.004432531417158792	0.0002618901017250683	48.951040284255946	268.05766796734565
4.310050607812437	1.8663170144306567e9	4.417498840111997e12	0.004115651123136946	0.0002542156801673736	47.909183996329986	286.30428007220803
4.310009981413036	1.9365860621458828e9	4.429171475010747e12	0.004214477928718532	0.00024763276094983056	48.69831678988492	86.81737131666058
4.309155518827404	2.0393291264852917e9	4.568852616844893e12	0.004589307577708324	0.0002571146114533545	48.42191393087221	267.37100500605504
4.307960380072118	3.671441475315305e9	5.975557664855817e12	0.0046042291876646725	0.00037226503166965007	46.17466656036108	83.1416934705618
4.307632708097831	2.094982143706662e9	4.205146486937782e12	0.00458216580574209	0.00027297836559670206	48.612104464784025	266.1898129650247
4.307562820920369	1.840975940525666e9	4.323998590347409e12	0.004204943832615673	0.0002521211294531449	48.73943406264405	86.16130708887214
4.306845925794027	1.414346757701345e9	2.684038993187158e12	0.006431027852234857	0.00022875221132911315	46.82933536605566	218.419911430975
4.3064486050104485	1.2373235841559587e9	3.01319606512711e12	0.006172575254589802	0.00022787979240050852	47.36215114381366	224.65670420311085
4.305602744325651	2.0273781739149587e9	4.3047982135042036e12	0.0042923213990610784	0.00024942867879405146	48.84359469167633	96.73486606547323
4.30527537187554	1.749222754757842e9	4.1493748043639106e12	0.004549833949944658	0.0002620586937392887	49.121260293194666	263.87641367482945
4.304029518283394	1.598321283987123e9	3.8807436712563887e12	0.004056230447425701	0.00025251280663024305	48.793056974518095	283.7354904819419
4.303744553138621	1.6435149438919508e9	4.153101169208033e12	0.004315272028633865	0.0002594557649751435	48.816923549913454	273.2804595329918
4.303621158864371	1.8302756272619917e9	4.387443446691059e12	0.004506957266311923	0.00025738712506515385	48.80656963405687	267.56566710106466
4.3033698286501965	1.931703125171162e9	4.3196692321380747e12	0.0046173868151208036	0.0002570584391242772	48.785361761359816	263.81510136185966
4.301140522345621	3.8968028269286466e9	6.781114701537758e12	0.003856909914610549	0.00034863011652521184	45.66579515718194	36.90204655947685
4.3011373929423105	8.824096596486367e8	2.8849231511307515e12	0.005442878521758512	0.0002687957120327102	48.2810001075559	241.37461345025156
4.300244477981713	1.6683771698006926e9	4.1288405415463496e12	0.004426999554052822	0.0002586086379408334	49.07462545201942	267.7706569691456
4.299959443406155	2.2192585557911177e9	4.864916379634847e12	0.00438710135308702	0.000252031634256904	48.43009893735112	88.87946153163996
4.299941253818924	1.3548259384385655e9	2.5987621182855195e12	0.006565285109648275	0.00023423807673133708	46.64455964985686	219.1176136453471
4.2998484907417325	1.638180664947083e9	3.729511396640748e12	0.0040261687670149985	0.000254175486808762	48.72380682233005	285.2800708832079
4.299539255550581	2.194785664049645e9	4.974787059208361e12	0.0044451149746459985	0.0002519622711500155	48.472125390124205	97.41370261530362
4.299194081995976	1.845754327335646e9	4.439331118755656e12	0.004239542661421636	0.0002535322313127289	48.63523824398718	87.09241737856992
4.2983235526499834	9.426154797211891e8	2.895959541715124e12	0.005384046210854178	0.00025661281505779163	47.73419839414482	249.5473693581909
4.2982754054035395	1.9616968722081952e9	4.531986126978011e12	0.004222541343881769	0.00024739776860331267	48.74860099235774	88.09488913457005
4.298200776968383	1.4315929127085319e9	2.5208844562614316e12	0.006552601673500611	0.00023198792187618914	46.79048717657069	215.73266510986517
4.297635427231102	1.5622349980835314e9	3.890576629839084e12	0.004118926256191731	0.000259915128839077	48.799925613419965	279.9360618861426
4.297059270290957	1.1724478548182957e9	2.6253908830863657e12	0.006196758192279869	0.00036097019754343176	47.17173286445016	210.62836413930694
4.2965874501566965	1.7365031333585842e9	4.223181785424606e12	0.004422125667215177	0.00026019289507973035	48.80246085187966	272.23700591822876
4.296521233805915	1.3689155445535154e9	2.588869667032895e12	0.006538394819374934	0.00023333708745593298	46.709275632934045	219.20261369006232
4.296077148742248	1.3664256494755805e9	3.7096880227420166e12	0.005643608456841583	0.000357551651141916	47.826698820614084	210.8116181800136
4.295940371334261	2.0665001715750053e9	4.69872263687407e12	0.004342513491304405	0.0002497044575056705	48.710823221659865	92.82384512228728
4.295806106784744	1.6743017223890116e9	3.9821323922565483e12	0.004241823877906875	0.00025643931372917075	48.88148515596306	277.16669007103593
4.2954490968165135	1.7380876539835339e9	4.191964643249403e12	0.004251183590662095	0.000255414409460686	48.53281743792202	277.9869495402829
4.295433292684776	1.6081582629393277e9	3.719768157603701e12	0.004195527495699651	0.0002546623907093589	49.198249874941645	276.35531151196324
4.2950955417274335	2.8923955242098236e9	4.169067454922118e12	0.005201328694974107	0.00034337583122987317	48.93685629384013	132.2362581359848
4.294773126855655	2.1235025139441361e9	4.937024548951735e12	0.004326643570001686	0.0002502532318988353	48.48093082127047	89.10624683108513
4.2947498477390615	1.5314211526243172e9	3.716419890749005e12	0.0038700441458717457	0.0002564827132261522	48.59234892852955	294.15953759879307
4.293528674470153	1.6083290443149102e9	4.0803287370467656e12	0.004086829088086509	0.0002567911002079715	48.66576418870412	285.4583626731214
